True,Pred
4642,4711.713
4369,4700.3
4672,4668.967
4661,4737.1646
4655,4739.641
4716,4726.481
4377,4770.023
4484,4656.3916
4911,4640.204
5218,4955.5293
5759,5218.531
5456,5484.4316
5359,5404.844
5305,5382.978
5769,5446.5674
5565,5613.23
5367,5497.968
5633,5416.232
5664,5488.2134
6082,5535.6196
6505,5804.144
5813,6046.8096
6379,5927.7275
6091,5921.5327
6219,5955.6655
6052,5848.0835
6105,5900.826
6030,5825.5913
5969,5827.601
5707,5765.342
5681,5723.821
6052,5650.3916
5904,5782.4746
5426,5730.3643
6005,5625.1514
5766,5703.238
5946,5665.31
5981,5650.834
6104,5750.3076
5991,5850.7036
5670,5789.514
5709,5701.2646
5416,5678.476
5793,5615.994
