True,Pred
4642,4745.5234
4369,4657.2246
4672,4676.2256
4661,4713.3994
4655,4798.309
4716,4741.5537
4377,4829.3047
4484,4637.124
4911,4580.3423
5218,5062.3877
5759,5342.357
5456,5609.7676
5359,5576.406
5305,5485.6143
5769,5585.8867
5565,5758.8926
5367,5690.7007
5633,5526.2705
5664,5662.4272
6082,5716.185
6505,5914.926
5813,6133.2275
6379,5978.45
6091,5999.7983
6219,6064.806
6052,5938.1987
6105,6000.1816
6030,5940.0015
5969,5946.1675
5707,5892.255
5681,5842.1333
6052,5775.4043
5904,5907.1934
5426,5879.976
6005,5718.723
5766,5839.461
5946,5835.873
5981,5781.994
6104,5894.7393
5991,5952.1357
5670,5915.2607
5709,5817.116
5416,5796.593
5793,5731.9263
