True,Pred
4642,4746.911
4369,4837.729
4672,4666.6074
4661,4831.379
4655,4827.7197
4716,4848.609
4377,4907.0293
4484,4692.7163
4911,4700.544
5218,5026.607
5759,5245.692
5456,5588.431
5359,5585.6074
5305,5556.1167
5769,5538.0356
5565,5695.1377
5367,5650.738
5633,5579.078
5664,5663.479
6082,5680.3843
6505,5861.864
5813,6074.6675
6379,5960.571
6091,6064.012
6219,6013.8984
6052,6003.297
6105,5975.006
6030,5961.739
5969,5938.417
5707,5901.966
5681,5816.4043
6052,5762.7285
5904,5883.8555
5426,5847.4136
6005,5721.558
5766,5855.694
5946,5793.3877
5981,5830.3564
6104,5878.969
5991,5928.3223
5670,5907.944
5709,5810.2607
5416,5779.0146
5793,5667.8105
