True,Pred
4642,4622.1006
4369,4551.7363
4672,4597.2686
4661,4614.4805
4655,4664.991
4716,4590.7617
4377,4689.896
4484,4547.0103
4911,4532.503
5218,4945.3765
5759,5158.8647
5456,5485.462
5359,5350.4487
5305,5274.113
5769,5405.1836
5565,5652.2515
5367,5454.2163
5633,5309.0947
5664,5479.5166
6082,5524.7344
6505,5861.5757
5813,6127.31
6379,5881.049
6091,5903.2646
6219,5976.867
6052,5824.8745
6105,5921.351
6030,5811.9053
5969,5841.527
5707,5751.5537
5681,5705.184
6052,5624.5083
5904,5815.429
5426,5717.457
6005,5525.0195
5766,5707.1343
5946,5652.6904
5981,5606.4185
6104,5760.4414
5991,5880.292
5670,5786.3833
5709,5654.618
5416,5662.749
5793,5561.4526
