True,Pred
4642,4750.628
4369,4800.486
4672,4730.3076
4661,4806.635
4655,4809.614
4716,4805.192
4377,4846.0596
4484,4737.408
4911,4757.2764
5218,4881.98
5759,5020.6655
5456,5374.703
5359,5382.1367
5305,5372.8833
5769,5339.8384
5565,5492.4434
5367,5456.715
5633,5398.4033
5664,5481.084
6082,5493.209
6505,5684.7007
5813,5912.0376
6379,5780.136
6091,5934.005
6219,5851.2827
6052,5874.266
6105,5831.196
6030,5825.168
5969,5794.953
5707,5759.329
5681,5658.429
6052,5601.534
5904,5711.825
5426,5679.382
6005,5541.224
5766,5689.79
5946,5610.979
5981,5677.7236
6104,5718.8315
5991,5774.475
5670,5758.488
5709,5651.0522
5416,5615.8096
5793,5476.9565
