True,Pred
4642,4594.0312
4369,4617.6167
4672,4606.5337
4661,4655.488
4655,4658.78
4716,4646.106
4377,4705.7686
4484,4548.64
4911,4554.7285
5218,4907.6313
5759,5199.245
5456,5540.392
5359,5487.822
5305,5451.009
5769,5487.5093
5565,5669.8394
5367,5577.413
5633,5482.1562
5664,5581.464
6082,5617.156
6505,5868.9805
5813,6108.5938
6379,5989.4976
6091,6029.8003
6219,6032.889
6052,5964.2046
6105,5976.2656
6030,5919.6377
5969,5912.616
5707,5852.7773
5681,5788.0137
6052,5718.561
5904,5864.9326
5426,5814.521
6005,5680.4204
5766,5802.3755
5946,5753.0293
5981,5769.532
6104,5843.4907
5991,5919.1997
5670,5870.94
5709,5766.6196
5416,5747.449
5793,5655.902
