True,Pred
4642,4740.461
4369,4673.282
4672,4692.8247
4661,4717.848
4655,4745.356
4716,4703.0537
4377,4778.35
4484,4676.849
4911,4636.877
5218,4945.4443
5759,5142.442
5456,5541.3877
5359,5463.8105
5305,5405.349
5769,5493.157
5565,5712.0537
5367,5583.3936
5633,5446.672
5664,5596.4907
6082,5619.5063
6505,5876.474
5813,6115.037
6379,5970.48
6091,6002.1167
6219,5991.676
6052,5895.718
6105,5918.512
6030,5868.3843
5969,5861.4937
5707,5806.9365
5681,5755.244
6052,5695.737
5904,5862.4287
5426,5782.0234
6005,5671.4487
5766,5820.69
5946,5740.224
5981,5728.041
6104,5810.8667
5991,5881.741
5670,5824.784
5709,5738.964
5416,5726.785
5793,5647.0293
