True,Pred
4642,4688.766
4369,4649.997
4672,4635.0044
4661,4664.2124
4655,4729.014
4716,4696.1665
4377,4761.7197
4484,4637.5107
4911,4594.4434
5218,4900.394
5759,5200.7773
5456,5535.155
5359,5502.8916
5305,5474.387
5769,5512.3735
5565,5723.8003
5367,5624.081
5633,5511.0015
5664,5662.625
6082,5684.0176
6505,5900.305
5813,6142.7505
6379,5951.5527
6091,6092.7124
6219,6083.6514
6052,6005.95
6105,6041.499
6030,5994.3223
5969,5987.7207
5707,5930.053
5681,5852.894
6052,5788.984
5904,5933.3853
5426,5861.0723
6005,5694.85
5766,5886.4595
5946,5809.7607
5981,5805.2974
6104,5915.9927
5991,5969.9014
5670,5936.1562
5709,5824.186
5416,5814.1343
5793,5699.9893
