True,Pred
4642,4550.08
4369,4612.371
4672,4573.267
4661,4594.928
4655,4597.358
4716,4608.1343
4377,4665.6646
4484,4547.1206
4911,4550.5303
5218,4754.335
5759,5063.1665
5456,5549.9746
5359,5452.599
5305,5421.043
5769,5497.7803
5565,5575.0757
5367,5512.8267
5633,5448.548
5664,5548.7373
6082,5548.168
6505,5828.1973
5813,6111.7227
6379,5969.194
6091,6034.9326
6219,6049.6577
6052,5976.1895
6105,5983.4287
6030,5901.307
5969,5899.1094
5707,5833.6157
5681,5795.8203
6052,5728.3833
5904,5801.123
5426,5762.646
6005,5654.9663
5766,5766.3804
5946,5702.4043
5981,5769.7124
6104,5800.6406
5991,5873.381
5670,5831.6665
5709,5756.067
5416,5766.0923
5793,5679.104
