True,Pred
4642,4620.6167
4369,4670.8755
4672,4599.0415
4661,4669.1934
4655,4670.4272
4716,4667.9204
4377,4740.721
4484,4609.3394
4911,4608.3013
5218,4847.7812
5759,5084.45
5456,5480.545
5359,5444.0317
5305,5427.943
5769,5438.968
5565,5569.7363
5367,5512.918
5633,5451.9077
5664,5537.345
6082,5542.5215
6505,5758.3027
5813,6009.236
6379,5903.1567
6091,5991.9736
6219,5949.917
6052,5908.8906
6105,5894.795
6030,5858.6377
5969,5839.1084
5707,5792.78
5681,5725.9624
6052,5665.5737
5904,5777.127
5426,5725.9126
6005,5630.9604
5766,5756.7324
5946,5676.293
5981,5712.9126
6104,5764.433
5991,5817.7773
5670,5794.0723
5709,5713.7847
5416,5692.428
5793,5590.97
