True,Pred
4642,4566.483
4369,4573.068
4672,4587.3096
4661,4613.714
4655,4622.7334
4716,4581.489
4377,4640.9233
4484,4520.482
4911,4490.554
5218,4938.5337
5759,5257.9634
5456,5554.877
5359,5515.21
5305,5342.74
5769,5492.6426
5565,5648.7773
5367,5499.623
5633,5381.696
5664,5584.9067
6082,5565.2954
6505,5924.4634
5813,6205.4653
6379,5974.7725
6091,6013.9478
6219,6122.9824
6052,5942.832
6105,6015.0566
6030,5882.3936
5969,5919.379
5707,5821.26
5681,5804.7725
6052,5719.2505
5904,5885.269
5426,5750.766
6005,5655.3926
5766,5842.5728
5946,5750.951
5981,5761.0586
6104,5831.2676
5991,5884.703
5670,5820.1553
5709,5757.6084
5416,5766.7896
5793,5699.102
