True,Pred
4642,4650.419
4369,4699.22
4672,4589.749
4661,4685.552
4655,4707.1865
4716,4722.486
4377,4766.5005
4484,4626.703
4911,4601.804
5218,4831.03
5759,5087.165
5456,5417.908
5359,5464.066
5305,5411.8604
5769,5405.0664
5565,5560.9263
5367,5546.36
5633,5445.314
5664,5548.559
6082,5583.2026
6505,5760.7466
5813,5993.797
6379,5897.6274
6091,5911.365
6219,5946.158
6052,5902.627
6105,5886.7266
6030,5860.7134
5969,5849.045
5707,5805.631
5681,5711.3438
6052,5643.3667
5904,5772.999
5426,5776.2324
6005,5612.2397
5766,5706.0283
5946,5729.0684
5981,5731.9263
6104,5795.2676
5991,5839.483
5670,5823.7065
5709,5702.3696
5416,5651.9194
5793,5557.041
