True,Pred
4484,5040.959
4911,5026.044
5218,5140.022
5759,5274.5264
5456,5500.2163
5359,5543.3047
5305,5550.261
5769,5541.1597
5565,5670.5503
5367,5696.5947
5633,5664.72
5664,5735.8765
6082,5793.8687
6505,5937.8955
5813,6130.0537
6379,6041.148
6091,6151.9556
6219,6144.717
6052,6183.552
6105,6159.717
6030,6170.627
5969,6167.4077
5707,6151.4263
5681,6076.3413
6052,6023.139
5904,6083.612
5426,6086.286
6005,5945.8984
5766,6024.295
5946,5998.618
5981,6030.5786
6104,6053.3374
5991,6097.28
5670,6090.9585
5709,6006.516
5416,5974.466
5793,5874.5864
