True,Pred
4484,4923.8735
4911,4914.111
5218,5024.0503
5759,5144.089
5456,5344.578
5359,5370.029
5305,5370.271
5769,5361.6577
5565,5486.022
5367,5504.2593
5633,5471.856
5664,5543.411
6082,5597.581
6505,5731.209
5813,5901.8433
6379,5805.6934
6091,5911.425
6219,5900.55
6052,5937.867
6105,5914.8506
6030,5927.4277
5969,5926.2617
5707,5913.645
5681,5846.5386
6052,5802.7437
5904,5862.6885
5426,5862.132
6005,5728.045
5766,5809.9814
5946,5782.408
5981,5812.0625
6104,5830.507
5991,5868.5767
5670,5858.9785
5709,5779.2114
5416,5755.136
5793,5663.9385
