True,Pred
4484,5086.7476
4911,5074.8237
5218,5183.89
5759,5305.789
5456,5516.1587
5359,5555.729
5305,5569.119
5769,5567.9624
5565,5698.992
5367,5726.9395
5633,5702.3975
5664,5780.7188
6082,5842.4556
6505,5984.24
5813,6168.7734
6379,6078.4517
6091,6194.1772
6219,6190.8213
6052,6235.779
6105,6215.8926
6030,6232.1743
5969,6234.523
5707,6222.937
5681,6154.1636
6052,6104.7144
5904,6159.446
5426,6158.695
6005,6019.8555
5766,6096.955
5946,6066.294
5981,6095.013
6104,6113.609
5991,6153.9253
5670,6146.502
5709,6068.1416
5416,6042.7334
5793,5947.1436
