True,Pred
4484,5091.9517
4911,5078.261
5218,5171.564
5759,5279.991
5456,5472.7593
5359,5523.284
5305,5548.105
5769,5554.432
5565,5670.8296
5367,5705.929
5633,5692.7207
5664,5764.4707
6082,5824.5547
6505,5951.4756
5813,6119.4556
6379,6057.4404
6091,6160.168
6219,6167.661
6052,6211.824
6105,6199.4087
6030,6215.763
5969,6221.1294
5707,6212.196
5681,6153.11
6052,6104.5386
5904,6142.7266
5426,6143.8516
6005,6023.232
5766,6080.3784
5946,6053.6543
5981,6076.3955
6104,6092.714
5991,6128.8213
5670,6126.333
5709,6062.2363
5416,6037.431
5793,5951.1567
