True,Pred
4484,5047.961
4911,5035.3765
5218,5145.2646
5759,5271.628
5456,5487.599
5359,5526.582
5305,5536.4795
5769,5532.1597
5565,5661.128
5367,5686.593
5633,5657.7485
5664,5731.1924
6082,5789.138
6505,5930.271
5813,6116.3276
6379,6027.358
6091,6140.9253
6219,6135.166
6052,6176.53
6105,6154.491
6030,6167.493
5969,6166.0435
5707,6151.69
5681,6079.551
6052,6028.6533
5904,6086.276
5426,6086.331
6005,5947.8345
5766,6026.238
5946,5998.031
5981,6028.613
6104,6049.4395
5991,6091.596
5670,6084.9395
5709,6004.072
5416,5975.791
5793,5878.462
