True,Pred
4484,5062.214
4911,5047.447
5218,5153.878
5759,5280.256
5456,5495.697
5359,5545.8457
5305,5563.236
5769,5562.629
5565,5688.7974
5367,5719.736
5633,5695.761
5664,5767.7
6082,5826.693
6505,5965.719
5813,6152.1626
6379,6075.0938
6091,6186.7964
6219,6186.367
6052,6228.519
6105,6209.443
6030,6222.5806
5969,6221.7505
5707,6207.4707
5681,6136.5083
6052,6083.445
5904,6135.1357
5426,6136.143
6005,6001.977
5766,6072.3677
5946,6045.733
5981,6074.55
6104,6095.546
5991,6137.797
5670,6133.903
5709,6056.8096
5416,6026.9272
5793,5930.6226
