True,Pred
4484,4940.8574
4911,4928.737
5218,5023.988
5759,5136.84
5456,5328.6494
5359,5366.4995
5305,5375.4507
5769,5370.481
5565,5481.614
5367,5503.903
5633,5477.685
5664,5539.382
6082,5588.8433
6505,5712.119
5813,5876.86
6379,5801.4565
6091,5899.7383
6219,5894.3955
6052,5929.1685
6105,5909.138
6030,5918.9863
5969,5916.179
5707,5902.3716
5681,5837.793
6052,5791.941
5904,5842.548
5426,5843.421
6005,5723.0107
5766,5790.588
5946,5767.385
5981,5794.8174
6104,5814.269
5991,5852.247
5670,5847.288
5709,5775.827
5416,5749.222
5793,5663.137
