True,Pred
4484,5093.4966
4911,5079.969
5218,5183.9106
5759,5302.3213
5456,5510.96
5359,5557.97
5305,5575.945
5769,5576.878
5565,5703.418
5367,5735.1313
5633,5713.5205
5664,5788.5674
6082,5849.6274
6505,5987.166
5813,6168.467
6379,6089.3374
6091,6199.8657
6219,6200.251
6052,6243.876
6105,6226.3027
6030,6241.774
5969,6244.022
5707,6232.361
5681,6165.124
6052,6114.675
5904,6164.83
5426,6165.536
6005,6032.1997
5766,6101.9126
5946,6073.8965
5981,6101.0786
6104,6119.8584
5991,6159.6826
5670,6154.581
5709,6079.606
5416,6052.552
5793,5959.0786
