True,Pred
4484,5063.7153
4911,5049.3813
5218,5163.125
5759,5293.9043
5456,5514.9673
5359,5557.637
5305,5568.8706
5769,5564.278
5565,5694.4404
5367,5723.342
5633,5696.5024
5664,5772.596
6082,5834.368
6505,5978.7896
5813,6169.4316
6379,6080.4326
6091,6194.1504
6219,6189.734
6052,6232.4717
6105,6211.0327
6030,6225.3633
5969,6226.0054
5707,6212.882
5681,6141.3413
6052,6089.402
5904,6146.0205
5426,6147.7817
6005,6007.5967
5766,6084.017
5946,6055.6416
5981,6085.6504
6104,6106.129
5991,6148.26
5670,6141.5117
5709,6060.124
5416,6030.9326
5793,5932.65
