True,Pred
4484,5034.4272
4911,5019.3765
5218,5127.586
5759,5258.9243
5456,5483.456
5359,5532.425
5305,5545.4473
5769,5541.1113
5565,5670.227
5367,5697.3013
5633,5667.1187
5664,5736.687
6082,5791.6284
6505,5930.7896
5813,6119.5635
6379,6039.616
6091,6151.6855
6219,6147.065
6052,6185.963
6105,6163.9243
6030,6174.0522
5969,6169.0337
5707,6151.8325
5681,6077.0474
6052,6023.297
5904,6079.499
5426,6080.1235
6005,5945.2734
5766,6019.5396
5946,5994.172
5981,6025.2607
6104,6048.308
5991,6092.531
5670,6088.6143
5709,6008.256
5416,5976.4727
5793,5878.4688
