True,Pred
4484,5090.402
4911,5075.8354
5218,5180.042
5759,5300.56
5456,5504.2134
5359,5553.337
5305,5572.0073
5769,5573.1973
5565,5693.117
5367,5726.325
5633,5708.218
5664,5780.478
6082,5840.973
6505,5973.9844
5813,6150.744
6379,6081.315
6091,6187.041
6219,6190.499
6052,6233.5635
6105,6217.7354
6030,6232.745
5969,6236.0347
5707,6225.2925
5681,6161.5537
6052,6111.1685
5904,6155.3276
5426,6157.4263
6005,6030.5674
5766,6093.457
5946,6066.8145
5981,6092.264
6104,6110.4917
5991,6149.069
5670,6145.5566
5709,6075.355
5416,6048.0396
5793,5956.993
