True,Pred
4484,5105.967
4911,5093.3115
5218,5183.675
5759,5286.732
5456,5471.6274
5359,5520.3813
5305,5547.2305
5769,5555.696
5565,5669.0264
5367,5704.367
5633,5694.2397
5664,5766.7705
6082,5827.485
6505,5950.772
5813,6112.1875
6379,6052.9917
6091,6153.2534
6219,6162.4746
6052,6207.458
6105,6196.588
6030,6214.1064
5969,6221.8545
5707,6215.0254
5681,6160.221
6052,6113.7324
5904,6147.9404
5426,6148.9683
6005,6032.3154
5766,6086.474
5946,6059.157
5981,6080.1675
6104,6094.7505
5991,6128.6304
5670,6126.039
5709,6065.989
5416,6043.492
5793,5960.271
