True,Pred
4484,5079.343
4911,5065.3364
5218,5170.064
5759,5292.7417
5456,5506.0205
5359,5553.9883
5305,5572.2246
5769,5572.5645
5565,5699.1973
5367,5730.0474
5633,5707.3403
5664,5780.5864
6082,5839.579
6505,5977.912
5813,6162.1963
6379,6084.1567
6091,6196.751
6219,6196.444
6052,6239.4165
6105,6220.935
6030,6234.9976
5969,6234.911
5707,6221.342
5681,6151.425
6052,6099.3193
5904,6150.5205
5426,6150.566
6005,6016.6772
5766,6087.5635
5946,6059.8193
5981,6088.1455
6104,6108.306
5991,6149.8096
5670,6145.549
5709,6069.4097
5416,6040.9097
5793,5945.501
