True,Pred
4484,5039.143
4911,5027.2617
5218,5151.4443
5759,5291.3677
5456,5527.226
5359,5560.028
5305,5563.0977
5769,5554.385
5565,5696.6187
5367,5718.2466
5633,5680.8276
5664,5760.511
6082,5820.5557
6505,5974.4077
5813,6175.3765
6379,6067.079
6091,6192.119
6219,6179.4014
6052,6222.162
6105,6194.7305
6030,6207.772
5969,6203.8555
5707,6187.0703
5681,6106.436
6052,6053.5034
5904,6123.2676
5426,6121.832
6005,5968.081
5766,6061.5625
5946,6030.183
5981,6065.5137
6104,6088.543
5991,6134.7173
5670,6124.9404
5709,6032.8213
5416,6003.3325
5793,5897.0166
