True,Pred
4484,5088.1836
4911,5073.871
5218,5178.5186
5759,5302.3765
5456,5515.154
5359,5564.646
5305,5581.944
5769,5580.8115
5565,5705.406
5367,5735.9463
5633,5712.628
5664,5784.0747
6082,5842.7446
6505,5979.265
5813,6162.063
6379,6088.038
6091,6196.9263
6219,6196.7466
6052,6237.905
6105,6219.4116
6030,6232.3584
5969,6231.897
5707,6218.188
5681,6148.9854
6052,6096.709
5904,6146.814
5426,6148.06
6005,6017.171
5766,6085.367
5946,6059.1865
5981,6087.1924
6104,6107.6914
5991,6149.032
5670,6145.5117
5709,6070.488
5416,6040.8096
5793,5946.113
