True,Pred
4484,5060.258
4911,5048.8496
5218,5148.6274
5759,5259.4863
5456,5451.628
5359,5493.793
5305,5510.2324
5769,5511.7705
5565,5633.9346
5367,5663.6045
5633,5644.3916
5664,5719.527
6082,5779.6895
6505,5911.6465
5813,6083.0493
6379,6003.664
6091,6110.8203
6219,6111.0713
6052,6154.574
6105,6138.343
6030,6155.08
5969,6159.4004
5707,6150.002
5681,6087.7554
6052,6041.2793
5904,6088.97
5426,6088.7646
6005,5960.443
5766,6028.4956
5946,5999.6313
5981,6024.847
6104,6041.2344
5991,6077.9556
5670,6071.8213
5709,6000.9663
5416,5977.476
5793,5889.2607
