True,Pred
4484,5073.1294
4911,5060.84
5218,5177.9937
5759,5308.502
5456,5531.551
5359,5567.899
5305,5575.46
5769,5569.661
5565,5705.8535
5367,5730.954
5633,5700.4414
5664,5779.945
6082,5841.955
6505,5990.5435
5813,6183.63
6379,6083.4614
6091,6202.9023
6219,6194.8936
6052,6238.9653
6105,6215.5156
6030,6230.7144
5969,6230.9897
5707,6217.5776
5681,6143.668
6052,6092.61
5904,6154.7134
5426,6154.335
6005,6007.7505
5766,6092.555
5946,6061.4204
5981,6093.1553
6104,6113.577
5991,6156.379
5670,6147.4194
5709,6062.1704
5416,6034.681
5793,5933.982
