True,Pred
4484,5082.722
4911,5068.0366
5218,5173.2495
5759,5296.9326
5456,5510.1606
5359,5560.7925
5305,5578.6514
5769,5578.587
5565,5704.2856
5367,5735.5757
5633,5712.532
5664,5784.7812
6082,5843.8687
6505,5981.6963
5813,6166.397
6379,6090.7866
6091,6202.0625
6219,6202.571
6052,6245.216
6105,6226.9785
6030,6240.702
5969,6240.656
5707,6227.0215
5681,6157.2393
6052,6104.504
5904,6154.651
5426,6155.535
6005,6022.556
5766,6091.51
5946,6064.6836
5981,6092.8145
6104,6113.2705
5991,6154.9185
5670,6151.2104
5709,6075.47
5416,6046.1455
5793,5950.8027
