True,Pred
4484,5054.7056
4911,5041.8267
5218,5148.079
5759,5269.665
5456,5479.361
5359,5520.963
5305,5533.2456
5769,5530.7314
5565,5657.844
5367,5685.7896
5633,5660.2607
5664,5734.4097
6082,5793.719
6505,5932.6816
5813,6115.403
6379,6029.3535
6091,6140.872
6219,6137.0884
6052,6179.2026
6105,6159.1245
6030,6173.634
5969,6174.38
5707,6161.8643
5681,6092.8657
6052,6043.0713
5904,6097.5903
5426,6098.0103
6005,5962.36
5766,6036.898
5946,6008.557
5981,6037.284
6104,6056.6313
5991,6097.086
5670,6090.5938
5709,6012.6016
5416,5985.422
5793,5890.84
