True,Pred
4484,5056.672
4911,5043.773
5218,5148.7065
5759,5270.0435
5456,5479.994
5359,5521.457
5305,5534.763
5769,5532.9897
5565,5658.7144
5367,5685.9805
5633,5660.703
5664,5733.626
6082,5791.79
6505,5929.2256
5813,6110.47
6379,6026.6533
6091,6137.9697
6219,6134.7036
6052,6176.6787
6105,6156.692
6030,6170.608
5969,6170.8037
5707,6157.9097
5681,6089.218
6052,6039.5
5904,6092.725
5426,6092.8013
6005,5958.6987
5766,6032.5317
5946,6004.427
5981,6033.113
6104,6052.639
5991,6093.1143
5670,6087.111
5709,6010.281
5416,5983.3545
5793,5889.098
