True,Pred
4825,4650.5337
4462,4788.3965
4642,4807.1
4369,4752.0425
4672,4686.9
4661,4729.85
4655,4845.8394
4716,4838.4067
4377,4866.698
4484,4720.6064
4911,4638.488
5218,4896.24
5759,5222.1387
5456,5617.4463
5359,5682.1626
5305,5511.8574
5769,5445.766
5565,5657.3726
5367,5740.9473
5633,5559.6143
5664,5613.9116
6082,5736.1675
6505,5958.327
5813,6337.001
6379,6159.742
6091,6166.6147
6219,6248.655
6052,6197.715
6105,6165.2783
6030,6125.088
5969,6108.718
5707,6048.1753
5681,5892.368
6052,5774.367
5904,5950.0996
5426,6024.396
6005,5725.197
5766,5824.363
5946,5936.385
5981,5930.9956
6104,6020.589
5991,6096.203
5670,6088.784
5709,5882.6035
5416,5773.6
5793,5642.0083
