True,Pred
4825,4609.7715
4462,4749.599
4642,4755.2324
4369,4711.264
4672,4643.9624
4661,4692.101
4655,4796.645
4716,4789.7354
4377,4817.2427
4484,4674.5493
4911,4603.9663
5218,4849.965
5759,5155.9844
5456,5535.372
5359,5584.6953
5305,5425.349
5769,5363.0723
5565,5572.4717
5367,5642.499
5633,5469.324
5664,5528.094
6082,5641.549
6505,5860.638
5813,6226.8643
6379,6037.1772
6091,6063.8247
6219,6129.994
6052,6087.3457
6105,6051.306
6030,6015.96
5969,5998.136
5707,5939.9424
5681,5786.7974
6052,5677.2764
5904,5852.029
5426,5915.6436
6005,5623.0435
5766,5734.1294
5946,5829.471
5981,5830.803
6104,5914.8516
5991,5989.15
5670,5978.291
5709,5776.4697
5416,5677.533
5793,5546.48
