True,Pred
4825,4618.5
4462,4755.278
4642,4763.9604
4369,4717.999
4672,4652.552
4661,4698.505
4655,4803.838
4716,4796.9253
4377,4824.1245
4484,4683.3457
4911,4611.2476
5218,4855.5786
5759,5161.3823
5456,5539.656
5359,5592.529
5305,5432.152
5769,5369.699
5565,5577.0024
5367,5649.863
5633,5476.5986
5664,5533.355
6082,5647.801
6505,5865.423
5813,6232.1357
6379,6047.903
6091,6068.279
6219,6138.493
6052,6093.6357
6105,6058.988
6030,6022.482
5969,6005.253
5707,5946.9014
5681,5794.5845
6052,5683.8047
5904,5856.9873
5426,5923.0034
6005,5631.844
5766,5738.2773
5946,5837.187
5981,5836.5244
6104,5921.314
5991,5995.3066
5670,5985.568
5709,5784.559
5416,5683.765
5793,5554.244
