True,Pred
4825,4643.5386
4462,4787.8096
4642,4799.4443
4369,4748.684
4672,4679.992
4661,4727.568
4655,4840.7954
4716,4833.413
4377,4862.1963
4484,4713.1953
4911,4634.599
5218,4894.7812
5759,5218.6245
5456,5613.7812
5359,5671.594
5305,5503.768
5769,5438.351
5565,5652.779
5367,5730.658
5633,5550.527
5664,5607.9824
6082,5727.5938
6505,5951.001
5813,6325.972
6379,6143.05
6091,6158.5386
6219,6233.5107
6052,6185.9165
6105,6151.736
6030,6113.4526
5969,6096.3335
5707,6036.4395
5681,5880.5664
6052,5765.1016
5904,5942.466
5426,6012.2695
6005,5713.206
5766,5819.498
5946,5924.3857
5981,5922.0337
6104,6009.781
5991,6085.349
5670,6076.3223
5709,5870.488
5416,5764.8164
5793,5631.7656
