True,Pred
4825,4620.9097
4462,4747.3423
4642,4767.679
4369,4714.413
4672,4654.8857
4661,4693.203
4655,4802.932
4716,4795.948
4377,4822.2627
4484,4686.6226
4911,4608.373
5218,4848.7554
5759,5155.5723
5456,5528.187
5359,5591.6533
5305,5430.067
5769,5367.521
5565,5566.2256
5367,5647.12
5633,5475.4575
5664,5525.6333
6082,5642.0415
6505,5851.9556
5813,6212.8555
6379,6045.879
6091,6049.8813
6219,6129.9707
6052,6080.5757
6105,6050.263
6030,6011.5244
5969,5996.2036
5707,5938.547
5681,5790.877
6052,5678.3926
5904,5844.256
5426,5916.106
6005,5632.776
5766,5724.242
5946,5832.633
5981,5826.576
6104,5912.0933
5991,5983.862
5670,5977.3022
5709,5781.7256
5416,5677.5093
5793,5553.6187
