True,Pred
4825,4610.4434
4462,4748.4683
4642,4756.044
4369,4710.8726
4672,4644.5967
4661,4691.457
4655,4796.6284
4716,4789.711
4377,4817.0493
4484,4675.3213
4911,4603.807
5218,4848.9023
5759,5154.9507
5456,5533.3247
5359,5585.177
5305,5425.269
5769,5362.8965
5565,5570.6113
5367,5642.645
5633,5469.5254
5664,5526.869
6082,5640.9546
6505,5858.601
5813,6224.3315
6379,6038.842
6091,6061.027
6219,6130.1396
6052,6086.039
6105,6051.076
6030,6014.9883
5969,5997.626
5707,5939.431
5681,5787.063
6052,5676.8374
5904,5850.156
5426,5915.4473
6005,5624.07
5766,5731.732
5946,5829.6367
5981,5829.577
6104,5914.0337
5991,5987.9624
5670,5977.9287
5709,5776.9355
5416,5676.8877
5793,5546.943
