True,Pred
4825,4616.1772
4462,4751.207
4642,4763.5366
4369,4714.882
4672,4650.595
4661,4694.668
4655,4802.2993
4716,4795.31
4377,4822.4478
4484,4682.02
4911,4607.168
5218,4852.6416
5759,5159.764
5456,5534.839
5359,5590.109
5305,5430.706
5769,5368.582
5565,5572.034
5367,5646.3154
5633,5475.114
5664,5529.5977
6082,5643.4526
6505,5856.1216
5813,6214.136
6379,6038.3047
6091,6054.0986
6219,6125.2944
6052,6080.2534
6105,6047.4146
6030,6011.06
5969,5994.6504
5707,5937.5493
5681,5788.9146
6052,5679.1357
5904,5848.0063
5426,5914.45
6005,5629.52
5766,5730.657
5946,5830.654
5981,5828.578
6104,5912.184
5991,5984.278
5670,5975.538
5709,5779.2695
5416,5678.869
5793,5552.262
