True,Pred
4825,4619.353
4462,4756.95
4642,4765.407
4369,4719.504
4672,4653.5796
4661,4699.9194
4655,4805.6646
4716,4798.7266
4377,4826.06
4484,4684.474
4911,4612.1924
5218,4857.706
5759,5164.3296
5456,5542.743
5359,5594.608
5305,5434.821
5769,5372.469
5565,5579.9854
5367,5651.938
5633,5479.0786
5664,5536.262
6082,5650.211
6505,5867.4966
5813,6232.0454
6379,6047.012
6091,6069.4565
6219,6137.897
6052,6094.1084
6105,6059.182
6030,6023.285
5969,6005.949
5707,5947.953
5681,5796.034
6052,5686.0337
5904,5859.0503
5426,5924.036
6005,5633.5044
5766,5740.948
5946,5838.4863
5981,5838.4575
6104,5922.6523
5991,5996.374
5670,5986.314
5709,5785.9453
5416,5686.0806
5793,5556.434
