True,Pred
4825,4601.8857
4462,4743.175
4642,4748.259
4369,4704.275
4672,4636.308
4661,4685.118
4655,4790.0
4716,4783.056
4377,4810.7476
4484,4667.0825
4911,4596.2505
5218,4843.954
5759,5151.006
5456,5531.1396
5359,5580.2637
5305,5420.7524
5769,5358.3887
5565,5568.175
5367,5638.0366
5633,5464.786
5664,5523.6665
6082,5637.059
6505,5856.0264
5813,6221.127
6379,6032.5957
6091,6058.7754
6219,6124.742
6052,6082.078
6105,6046.221
6030,6010.909
5969,5993.1587
5707,5935.0967
5681,5782.271
6052,5672.772
5904,5847.409
5426,5910.875
6005,5618.72
5766,5729.8267
5946,5824.8823
5981,5826.156
6104,5910.0435
5991,5984.167
5670,5973.3745
5709,5771.984
5416,5673.029
5793,5542.0283
