True,Pred
4825,4589.1245
4462,4714.831
4642,4738.5586
4369,4682.4775
4672,4623.5576
4661,4660.5127
4655,4773.218
4716,4766.084
4377,4792.659
4484,4656.0156
4911,4575.121
5218,4818.3374
5759,5132.899
5456,5516.683
5359,5586.6177
5305,5417.9067
5769,5352.978
5565,5556.5293
5367,5643.882
5633,5465.419
5664,5515.319
6082,5637.4478
6505,5854.5737
5813,6233.686
6379,6063.9727
6091,6061.2915
6219,6150.3003
6052,6095.969
6105,6065.702
6030,6023.779
5969,6008.378
5707,5947.7827
5681,5794.1924
6052,5675.5938
5904,5846.762
5426,5924.712
6005,5630.276
5766,5720.393
5946,5837.75
5981,5829.2563
6104,5919.539
5991,5994.3506
5670,5988.7334
5709,5784.927
5416,5674.353
5793,5547.0186
