True,Pred
4825,4650.853
4462,4787.785
4642,4807.958
4369,4751.867
4672,4687.304
4661,4729.417
4655,4846.189
4716,4838.7324
4377,4866.9683
4484,4721.2144
4911,4638.115
5218,4895.965
5759,5222.3423
5456,5616.8667
5359,5682.857
5305,5512.5254
5769,5446.446
5565,5656.835
5367,5741.3286
5633,5560.377
5664,5613.795
6082,5736.1636
6505,5956.9673
5813,6333.861
6379,6159.431
6091,6164.116
6219,6247.21
6052,6195.811
6105,6164.0356
6030,6123.6553
5969,6107.577
5707,6047.272
5681,5892.395
6052,5774.3574
5904,5948.849
5426,6023.739
6005,5726.087
5766,5823.191
5946,5936.2188
5981,5930.1377
6104,6019.6353
5991,6094.7803
5670,6087.7964
5709,5882.763
5416,5773.482
5793,5642.775
