True,Pred
4825,4619.1094
4462,4746.324
4642,4766.7188
4369,4713.121
4672,4653.288
4661,4691.8384
4655,4802.0356
4716,4795.022
4377,4821.4424
4484,4685.2285
4911,4606.481
5218,4848.1
5759,5155.5015
5456,5527.6416
5359,5591.3047
5305,5429.9478
5769,5367.469
5565,5565.5586
5367,5646.494
5633,5475.3203
5664,5525.13
6082,5641.2573
6505,5849.9756
5813,6208.208
6379,6043.797
6091,6046.5166
6219,6126.677
6052,6077.2227
6105,6047.4165
6030,6008.7363
5969,5993.6367
5707,5936.3423
5681,5789.6934
6052,5677.505
5904,5842.3374
5426,5914.124
6005,5632.483
5766,5722.9146
5946,5831.2144
5981,5824.85
6104,5909.9707
5991,5981.2075
5670,5974.8994
5709,5780.65
5416,5676.581
5793,5553.372
