True,Pred
4825,4646.4106
4462,4791.0933
4642,4800.5503
4369,4751.6943
4672,4682.515
4661,4731.0073
4655,4842.6
4716,4835.2886
4377,4864.028
4484,4715.184
4911,4638.543
5218,4897.1943
5759,5219.48
5456,5615.7466
5359,5670.819
5305,5503.352
5769,5438.0054
5565,5654.7095
5367,5730.577
5633,5549.8145
5664,5609.123
6082,5728.4526
6505,5954.8477
5813,6334.271
6379,6143.643
6091,6165.097
6219,6237.361
6052,6191.1484
6105,6155.23
6030,6117.5264
5969,6099.656
5707,6039.22
5681,5881.1294
6052,5765.943
5904,5946.0767
5426,6014.4297
6005,5711.792
5766,5822.7656
5946,5925.3813
5981,5924.7783
6104,6012.722
5991,6089.415
5670,6079.2627
5709,5870.704
5416,5765.9116
5793,5630.886
