True,Pred
4825,4608.338
4462,4748.549
4642,4753.738
4369,4710.01
4672,4642.5205
4661,4690.947
4655,4795.241
4716,4788.337
4377,4815.86
4484,4673.0767
4911,4602.746
5218,4848.768
5759,5154.57
5456,5533.965
5359,5583.515
5305,5423.9644
5769,5361.6504
5565,5571.061
5367,5641.3125
5633,5468.0
5664,5526.6816
6082,5640.247
6505,5859.3413
5813,6225.874
6379,6037.019
6091,6062.6157
6219,6129.4946
6052,6086.398
6105,6050.5615
6030,6014.986
5969,5997.24
5707,5938.9653
5681,5785.7974
6052,5676.0244
5904,5850.7417
5426,5914.705
6005,5622.025
5766,5732.7534
5946,5828.502
5981,5829.574
6104,5913.779
5991,5988.097
5670,5977.4014
5709,5775.504
5416,5676.2524
5793,5545.26
