True,Pred
4825,4610.244
4462,4752.5903
4642,4757.71
4369,4713.5894
4672,4644.9517
4661,4694.2456
4655,4799.9756
4716,4792.979
4377,4820.887
4484,4675.91
4911,4604.747
5218,4854.1797
5759,5163.588
5456,5546.17
5359,5596.213
5305,5435.518
5769,5372.682
5565,5583.5835
5367,5654.435
5633,5479.882
5664,5538.9976
6082,5653.391
6505,5873.53
5813,6241.155
6379,6051.765
6091,6077.4204
6219,6144.7544
6052,6101.548
6105,6065.6323
6030,6029.939
5969,6012.145
5707,5953.654
5681,5799.747
6052,5689.3936
5904,5864.9224
5426,5929.289
6005,5634.883
5766,5746.1807
5946,5842.676
5981,5843.7476
6104,5928.3604
5991,6002.9443
5670,5992.2334
5709,5789.3755
5416,5689.6206
5793,5557.6904
