True,Pred
4825,4592.3306
4462,4720.6616
4642,4741.8193
4369,4687.248
4672,4626.876
4661,4665.6025
4655,4777.5825
4716,4770.453
4377,4797.276
4484,4659.2095
4911,4579.4136
5218,4824.147
5759,5138.6274
5456,5523.101
5359,5589.6943
5305,5422.0425
5769,5357.346
5565,5562.596
5367,5647.2026
5633,5469.116
5664,5520.676
6082,5641.686
6505,5859.8726
5813,6237.7974
6379,6063.96
6091,6066.646
6219,6151.605
6052,6099.281
6105,6067.862
6030,6027.027
5969,6011.1377
5707,5950.81
5681,5796.8877
6052,5679.528
5904,5851.8853
5426,5927.4565
6005,5632.5947
5766,5726.657
5946,5840.406
5981,5833.634
6104,5923.056
5991,5997.995
5670,5991.404
5709,5787.4185
5416,5678.5444
5793,5550.216
