True,Pred
4825,4647.518
4462,4787.0396
4642,4804.589
4369,4750.1553
4672,4684.0757
4661,4728.0273
4655,4844.009
4716,4836.5615
4377,4865.0317
4484,4717.8193
4911,4635.9844
5218,4895.135
5759,5221.1206
5456,5615.476
5359,5678.4243
5305,5509.4136
5769,5443.6616
5565,5655.069
5367,5737.0044
5633,5556.766
5664,5611.5625
6082,5732.68
6505,5953.662
5813,6327.964
6379,6150.8394
6091,6159.972
6219,6239.516
6052,6189.9966
6105,6157.408
6030,6118.093
5969,6101.6743
5707,6041.814
5681,5887.1245
6052,5770.51
5904,5945.4395
5426,6018.1187
6005,5720.8257
5766,5821.079
5946,5930.79
5981,5926.204
6104,6014.686
5991,6089.654
5670,6081.8896
5709,5877.3276
5416,5769.861
5793,5638.5347
