True,Pred
4825,4590.3335
4462,4720.5083
4642,4739.904
4369,4686.351
4672,4624.965
4661,4664.9404
4655,4776.3945
4716,4769.268
4377,4796.252
4484,4657.2236
4911,4578.192
5218,4823.921
5759,5138.165
5456,5522.6313
5359,5587.5293
5305,5420.514
5769,5355.982
5565,5561.8896
5367,5645.085
5633,5467.3384
5664,5519.6606
6082,5639.9873
6505,5858.3184
5813,6234.926
6379,6060.0293
6091,6064.689
6219,6147.9263
6052,6096.4277
6105,6064.6475
6030,6024.297
5969,6008.253
5707,5948.137
5681,5794.3257
6052,5677.6426
5904,5850.2656
5426,5924.7144
6005,5630.0674
5766,5725.794
5946,5837.7656
5981,5831.7173
6104,5920.626
5991,5995.478
5670,5988.521
5709,5784.787
5416,5676.7754
5793,5548.141
