True,Pred
4825,4613.1226
4462,4751.778
4642,4759.163
4369,4713.813
4672,4647.3647
4661,4694.42
4655,4799.742
4716,4792.8076
4377,4820.225
4484,4678.2114
4911,4606.4214
5218,4852.39
5759,5159.0464
5456,5538.4707
5359,5590.018
5305,5429.759
5769,5367.265
5565,5575.7314
5367,5647.561
5633,5474.114
5664,5531.6997
6082,5645.879
6505,5864.2456
5813,6230.7646
6379,6044.831
6091,6067.3027
6219,6136.008
6052,6091.888
6105,6056.7676
6030,6020.6514
5969,6003.2163
5707,5944.909
5681,5792.263
6052,5681.817
5904,5855.7295
5426,5920.873
6005,5629.0923
5766,5737.3374
5946,5834.911
5981,5834.9404
6104,5919.4873
5991,5993.6064
5670,5983.476
5709,5782.1396
5416,5681.884
5793,5551.709
