True,Pred
4825,4612.317
4462,4747.5156
4642,4759.123
4369,4711.1875
4672,4646.617
4661,4691.102
4655,4798.2827
4716,4791.306
4377,4818.473
4484,4677.831
4911,4603.8354
5218,4848.7944
5759,5156.643
5456,5534.8496
5359,5590.8965
5305,5429.6567
5769,5366.925
5565,5572.564
5367,5647.9624
5633,5474.5054
5664,5529.703
6082,5645.11
6505,5861.0425
5813,6226.629
6379,6046.93
6091,6062.731
6219,6136.116
6052,6089.9155
6105,6056.457
6030,6019.2607
5969,6002.5454
5707,5944.273
5681,5792.835
6052,5681.3193
5904,5852.8247
5426,5920.7217
6005,5630.7266
5766,5733.3164
5946,5835.3267
5981,5833.177
6104,5918.388
5991,5991.8853
5670,5983.0386
5709,5782.9956
5416,5681.05
5793,5552.5454
