True,Pred
4825,4621.8823
4462,4756.893
4642,4764.8115
4369,4720.0137
4672,4655.336
4661,4700.9106
4655,4804.3906
4716,4797.584
4377,4824.4375
4484,4685.54
4911,4615.037
5218,4855.707
5759,5158.0635
5456,5534.6353
5359,5586.3677
5305,5426.714
5769,5364.599
5565,5571.846
5367,5643.7974
5633,5470.864
5664,5528.05
6082,5642.07
6505,5860.574
5813,6229.785
6379,6042.117
6091,6064.7285
6219,6134.121
6052,6089.6343
6105,6054.256
6030,6017.882
5969,6000.345
5707,5941.7085
5681,5788.55
6052,5677.9956
5904,5852.0474
5426,5917.5625
6005,5625.364
5766,5733.283
5946,5831.293
5981,5831.2603
6104,5916.1543
5991,5990.655
5670,5980.4873
5709,5778.4087
5416,5678.0464
5793,5548.1646
