True,Pred
4825,4624.802
4462,4752.296
4642,4770.648
4369,4718.7793
4672,4658.6016
4661,4697.9746
4655,4806.456
4716,4799.5117
4377,4825.8594
4484,4690.029
4911,4613.211
5218,4853.059
5759,5158.9663
5456,5532.691
5359,5595.1577
5305,5433.1685
5769,5370.5093
5565,5570.748
5367,5651.057
5633,5478.5728
5664,5529.6553
6082,5646.263
6505,5858.1006
5813,6222.428
6379,6052.6177
6091,6057.9214
6219,6137.9233
6052,6088.392
6105,6057.471
6030,6018.573
5969,6002.969
5707,5944.796
5681,5795.697
6052,5682.746
5904,5850.275
5426,5922.064
6005,5636.301
5766,5729.771
5946,5837.799
5981,5832.2017
6104,5918.2217
5991,5990.729
5670,5983.8506
5709,5786.413
5416,5681.9453
5793,5556.945
