True,Pred
4825,4589.372
4462,4725.107
4642,4737.8936
4369,4688.5337
4672,4623.9805
4661,4668.122
4655,4776.879
4716,4769.8096
4377,4797.229
4484,4655.658
4911,4580.1323
5218,4827.6855
5759,5140.2944
5456,5526.1006
5359,5583.739
5305,5418.764
5769,5354.719
5565,5564.632
5367,5641.993
5633,5464.6646
5664,5520.7603
6082,5638.8804
6505,5860.2573
5813,6236.4585
6379,6051.9707
6091,6067.7334
6219,6143.165
6052,6095.444
6105,6061.0947
6030,6022.7505
5969,6005.603
5707,5945.7095
5681,5790.4517
6052,5675.9854
5904,5851.7944
5426,5921.572
6005,5624.753
5766,5729.3374
5946,5834.003
5981,5831.583
6104,5919.0825
5991,5994.597
5670,5985.5723
5709,5780.4355
5416,5675.6724
5793,5544.5176
