True,Pred
4825,4613.92
4462,4749.4136
4642,4760.348
4369,4712.8184
4672,4648.1343
4661,4692.87
4655,4799.632
4716,4792.6694
4377,4819.8516
4484,4679.25
4911,4605.623
5218,4850.5195
5759,5158.2188
5456,5537.557
5359,5592.1475
5305,5430.932
5769,5368.1753
5565,5575.214
5367,5649.5073
5633,5475.7
5664,5531.8184
6082,5647.076
6505,5864.6636
5813,6232.2437
6379,6048.862
6091,6067.7876
6219,6139.296
6052,6093.895
6105,6059.5386
6030,6022.695
5969,6005.594
5707,5947.1
5681,5794.685
6052,5683.2803
5904,5856.29
5426,5923.2593
6005,5631.794
5766,5736.8057
5946,5837.361
5981,5836.099
6104,5921.3257
5991,5995.3633
5670,5985.914
5709,5784.7056
5416,5683.136
5793,5553.735
