True,Pred
4825,4621.695
4462,4751.679
4642,4767.58
4369,4717.109
4672,4655.5845
4661,4696.6143
4655,4804.4214
4716,4797.4775
4377,4824.0757
4484,4686.8955
4911,4611.102
5218,4852.4707
5759,5158.7417
5456,5534.3403
5359,5593.604
5305,5432.0835
5769,5369.4585
5565,5572.1763
5367,5649.9727
5633,5477.204
5664,5530.166
6082,5646.092
6505,5860.0728
5813,6225.352
6379,6050.213
6091,6061.123
6219,6137.3267
6052,6089.576
6105,6057.265
6030,6019.267
5969,6003.0645
5707,5944.8394
5681,5794.6357
6052,5682.42
5904,5852.0146
5426,5921.694
6005,5634.169
5766,5732.1294
5946,5836.902
5981,5833.053
6104,5918.628
5991,5991.679
5670,5983.744
5709,5785.103
5416,5681.88
5793,5555.3643
