True,Pred
4825,4617.0415
4462,4750.865
4642,4764.2017
4369,4714.9536
4672,4651.339
4661,4694.657
4655,4802.491
4716,4795.498
4377,4822.5454
4484,4682.766
4911,4607.6465
5218,4852.2944
5759,5160.488
5456,5538.515
5359,5596.303
5305,5434.446
5769,5371.583
5565,5576.3306
5367,5653.102
5633,5479.5747
5664,5533.7603
6082,5649.6606
6505,5864.897
5813,6230.4023
6379,6053.6943
6091,6066.3657
6219,6141.5005
6052,6094.2573
6105,6061.513
6030,6023.778
5969,6007.3687
5707,5949.0664
5681,5798.162
6052,5686.01
5904,5856.749
5426,5925.7397
6005,5636.6943
5766,5736.9653
5946,5840.5923
5981,5837.4365
6104,5922.9546
5991,5996.254
5670,5987.9614
5709,5788.4966
5416,5685.59
5793,5557.9106
