True,Pred
4825,4615.2773
4462,4750.379
4642,4762.5776
4369,4714.1025
4672,4649.7017
4661,4693.892
4655,4801.4663
4716,4794.481
4377,4821.6196
4484,4681.0894
4911,4606.3984
5218,4851.784
5759,5158.6753
5456,5533.136
5359,5588.388
5305,5429.2754
5769,5367.2437
5565,5570.298
5367,5644.522
5633,5473.599
5664,5527.9976
6082,5641.6807
6505,5853.8193
5813,6210.908
6379,6035.5835
6091,6051.2266
6219,6122.4795
6052,6077.5107
6105,6044.7925
6030,6008.506
5969,5992.1504
5707,5935.18
5681,5786.8457
6052,5677.2983
5904,5845.7427
5426,5912.1333
6005,5627.6714
5766,5728.552
5946,5828.506
5981,5826.416
6104,5909.864
5991,5981.7744
5670,5973.083
5709,5777.207
5416,5677.0312
5793,5550.604
