True,Pred
4672,4810.5024
4661,4874.5444
4655,4877.808
4716,4922.5864
4377,4949.5024
4484,4876.0635
4911,4849.71
5218,4924.878
5759,5092.733
5456,5370.75
5359,5509.8794
5305,5580.327
5769,5572.7646
5565,5658.166
5367,5686.906
5633,5672.022
5664,5688.113
6082,5722.7114
6505,5800.775
5813,5923.0684
6379,5973.644
6091,6003.047
6219,6001.7876
6052,5983.2573
6105,5989.58
6030,5976.3477
5969,5957.74
5707,5941.297
5681,5901.6177
6052,5839.774
5904,5847.3057
5426,5866.5684
6005,5833.9404
5766,5824.824
5946,5834.1455
5981,5850.0483
6104,5895.044
5991,5923.0835
5670,5936.2437
5709,5903.4385
5416,5843.6865
5793,5762.325
