True,Pred
4672,4999.6953
4661,5053.759
4655,5054.931
4716,5051.585
4377,5067.372
4484,5032.568
4911,5042.7656
5218,5107.1567
5759,5188.2754
5456,5345.5317
5359,5381.9062
5305,5442.557
5769,5487.5737
5565,5603.0654
5367,5584.918
5633,5538.736
5664,5581.3105
6082,5619.0356
6505,5705.3955
5813,5818.2373
6379,5779.3726
6091,5889.331
6219,5894.1797
6052,5935.1475
6105,5901.7817
6030,5907.5576
5969,5897.8384
5707,5872.139
5681,5823.1714
6052,5785.932
5904,5815.844
5426,5782.791
6005,5696.048
5766,5757.5312
5946,5746.23
5981,5766.987
6104,5757.5493
5991,5810.263
5670,5816.8423
5709,5777.188
5416,5775.652
5793,5719.6626
