True,Pred
4672,4888.953
4661,4918.7925
4655,4974.7676
4716,4962.179
4377,4987.7686
4484,4920.098
4911,4930.1025
5218,4999.5005
5759,5131.559
5456,5321.368
5359,5373.939
5305,5439.7017
5769,5500.094
5565,5649.609
5367,5700.4873
5633,5633.8955
5664,5644.652
6082,5688.191
6505,5825.5215
5813,5882.0645
6379,5795.192
6091,5876.4336
6219,5841.0684
6052,5914.3804
6105,5919.5913
6030,5872.3706
5969,5912.706
5707,5885.7905
5681,5871.7593
6052,5845.448
5904,5896.214
5426,5876.398
6005,5802.307
5766,5831.6455
5946,5813.3
5981,5882.8477
6104,5863.0728
5991,5834.1
5670,5876.741
5709,5815.233
5416,5834.2705
5793,5791.882
