True,Pred
4672,5165.718
4661,5239.966
4655,5208.631
4716,5232.554
4377,5218.9663
4484,5208.239
4911,5239.34
5218,5241.2695
5759,5289.078
5456,5347.9766
5359,5355.9214
5305,5461.6167
5769,5497.4873
5565,5608.8794
5367,5592.512
5633,5587.4165
5664,5577.0103
6082,5613.5366
6505,5679.6343
5813,5677.282
6379,5695.4717
6091,5770.8496
6219,5744.5054
6052,5842.421
6105,5759.859
6030,5814.723
5969,5784.8037
5707,5795.098
5681,5763.317
6052,5762.312
5904,5763.52
5426,5740.991
6005,5701.8345
5766,5710.8516
5946,5692.7725
5981,5764.047
6104,5684.5825
5991,5747.327
5670,5745.7827
5709,5744.546
5416,5748.662
5793,5709.7812
