True,Pred
4672,4808.227
4661,4937.773
4655,4938.999
4716,4982.074
4377,4997.4067
4484,4851.348
4911,4843.609
5218,5005.2207
5759,5231.5483
5456,5518.08
5359,5644.2896
5305,5682.714
5769,5634.246
5565,5753.0786
5367,5715.705
5633,5641.4414
5664,5721.3354
6082,5808.754
6505,5883.1543
5813,6075.095
6379,5979.8525
6091,6092.222
6219,6127.3413
6052,6125.8945
6105,6030.534
6030,6108.936
5969,6021.408
5707,6012.569
5681,5890.4424
6052,5864.892
5904,5927.3193
5426,5934.9824
6005,5721.184
5766,5845.205
5946,5900.4316
5981,5909.4375
6104,5951.9233
5991,6083.2993
5670,5992.8516
5709,5889.206
5416,5865.8896
5793,5751.5435
